-0.0626246569785623,-0.1252493139571246,-0.18787397093568695,-0.2504986279142492,-0.31312328489281155,-0.3757479418713739,-0.4383725988499362,-0.5009972558284984,-0.5636219128070608,-0.6262465697856231,-0.6888712267641853,-1.452086665802233,-1.5488924435223816,-1.6456982212425308,-1.7425039989626794,-1.8393097766828284,-0.021657182931675515,-0.0626246569785623,0.04331436586335103,-0.04331436586335103,-0.1252493139571246,0.06497154879502655,-0.06497154879502655,-0.18787397093568695,0.08662873172670206,-0.08662873172670206,-0.2504986279142492,0.10828591465837757,-0.10828591465837757,-0.31312328489281155,0.1299430975900531,-0.1299430975900531,-0.3757479418713739,0.1516002805217286,-0.1516002805217286,-0.4383725988499362,0.17325746345340412,-0.17325746345340412,-0.5009972558284984,0.19491464638507963,-0.19491464638507963,-0.5636219128070608,0.21657182931675514,-0.21657182931675514,-0.6262465697856231,0.6888712267641853,0.23822901224843065,-0.23822901224843065,-0.6888712267641853,-1.0648635549216374,0.7514958837427478,0.2598861951801062,-0.2598861951801062,-0.7514958837427478,-1.1616693326417864,0.81412054072131,0.2815433781117817,-0.2815433781117817,-0.81412054072131,-1.2584751103619352,0.8767451976998724,0.3032005610434572,-0.3032005610434572,-0.8767451976998724,-1.3552808880820841,0.9393698546784346,0.32485774397513273,-0.32485774397513273,-0.9393698546784346,-1.452086665802233,1.0019945116569968,0.34651492690680824,-0.34651492690680824,-1.0019945116569968,-1.5488924435223816,1.0646191686355593,0.3681721098384838,-0.3681721098384838,-1.0646191686355593,-1.6456982212425308,1.7425039989626803,1.1272438256141215,0.38982929277015926,-0.38982929277015926,-1.1272438256141215,-1.7425039989626794,1.8393097766828292,1.189868482592684,0.41148647570183483,-0.41148647570183483,-1.189868482592684,-1.8393097766828284,0.0626246569785623,0.021657182931675515,-0.021657182931675515,-0.0626246569785623,0.1252493139571246,0.04331436586335103,-0.04331436586335103,-0.1252493139571246,0.18787397093568695,0.06497154879502655,-0.06497154879502655,-0.18787397093568695,0.2504986279142492,0.08662873172670206,-0.08662873172670206,-0.2504986279142492,0.31312328489281155,0.10828591465837757,-0.10828591465837757,-0.31312328489281155,0.3757479418713739,0.1299430975900531,-0.1299430975900531,-0.3757479418713739,0.6776404440410423,0.4383725988499362,0.1516002805217286,-0.1516002805217286,-0.4383725988499362,0.7744462217611913,0.5009972558284984,0.17325746345340412,-0.17325746345340412,-0.5009972558284984,-0.7744462217611908,0.8712519994813401,0.5636219128070608,0.19491464638507963,-0.19491464638507963,-0.5636219128070608,-0.8712519994813397,0.968057777201489,0.6262465697856231,0.21657182931675514,-0.21657182931675514,-0.6262465697856231,-0.9680577772014886,1.0648635549216379,0.6888712267641853,0.23822901224843065,-0.23822901224843065,-0.6888712267641853,-1.0648635549216374,1.1616693326417868,0.7514958837427478,0.2598861951801062,-0.2598861951801062,-0.7514958837427478,-1.1616693326417864,1.2584751103619358,0.81412054072131,0.2815433781117817,-0.2815433781117817,-0.81412054072131,-1.2584751103619352,1.3552808880820846,0.8767451976998724,0.3032005610434572,-0.3032005610434572,-0.8767451976998724,-1.3552808880820841,1.4520866658022336,0.9393698546784346,0.32485774397513273,-0.32485774397513273,-0.9393698546784346,-1.452086665802233,1.5488924435223825,1.0019945116569968,0.34651492690680824,-0.34651492690680824,-1.0019945116569968,-1.5488924435223816,1.6456982212425315,1.0646191686355593,0.3681721098384838,-0.3681721098384838,-1.0646191686355593,-1.6456982212425308,1.7425039989626803,1.1272438256141215,0.38982929277015926,-0.38982929277015926,-1.1272438256141215,-1.7425039989626794,1.8393097766828292,1.189868482592684,0.41148647570183483,-0.41148647570183483,-1.189868482592684,-1.8393097766828284,0.0626246569785623,0.021657182931675515,-0.021657182931675515,-0.0626246569785623,0.1252493139571246,0.04331436586335103,-0.04331436586335103,-0.1252493139571246,0.18787397093568695,0.06497154879502655,-0.06497154879502655,-0.18787397093568695,0.2504986279142492,0.08662873172670206,-0.08662873172670206,-0.2504986279142492,0.31312328489281155,0.10828591465837757,-0.10828591465837757,-0.31312328489281155,0.3757479418713739,0.1299430975900531,-0.1299430975900531,-0.3757479418713739,0.4383725988499362,0.1516002805217286,-0.1516002805217286,-0.4383725988499362,-0.6776404440410421,0.7744462217611913,0.5009972558284984,0.17325746345340412,-0.17325746345340412,-0.5009972558284984,-0.7744462217611908,0.8712519994813401,0.5636219128070608,0.19491464638507963,-0.19491464638507963,-0.5636219128070608,-0.8712519994813397,0.968057777201489,0.6262465697856231,0.21657182931675514,-0.21657182931675514,-0.6262465697856231,-0.9680577772014886,1.0648635549216379,0.6888712267641853,0.23822901224843065,-0.23822901224843065,-0.6888712267641853,-1.0648635549216374,1.1616693326417868,0.7514958837427478,0.2598861951801062,-0.2598861951801062,-0.7514958837427478,-1.1616693326417864,1.2584751103619358,0.81412054072131,0.2815433781117817,-0.2815433781117817,-0.81412054072131,-1.2584751103619352,1.3552808880820846,0.8767451976998724,0.3032005610434572,-0.3032005610434572,-0.8767451976998724,-1.3552808880820841,1.4520866658022336,0.9393698546784346,0.32485774397513273,-0.32485774397513273,-0.9393698546784346,-1.452086665802233,1.5488924435223825,1.0019945116569968,0.34651492690680824,-0.34651492690680824,-1.0019945116569968,-1.5488924435223816,1.6456982212425315,1.0646191686355593,0.3681721098384838,-0.3681721098384838,-1.0646191686355593,-1.6456982212425308,1.7425039989626803,1.1272438256141215,0.38982929277015926,-0.38982929277015926,-1.1272438256141215,-1.7425039989626794,1.8393097766828292,1.189868482592684,0.41148647570183483,-0.41148647570183483,-1.189868482592684,-1.8393097766828284,0.0626246569785623,0.021657182931675515,0.1252493139571246,0.04331436586335103,-0.04331436586335103,0.18787397093568695,0.06497154879502655,-0.06497154879502655,0.2504986279142492,0.08662873172670206,-0.08662873172670206,0.31312328489281155,0.10828591465837757,-0.10828591465837757,0.3757479418713739,0.1299430975900531,-0.1299430975900531,0.4383725988499362,0.1516002805217286,-0.1516002805217286,0.5009972558284984,0.17325746345340412,-0.17325746345340412,0.5636219128070608,0.19491464638507963,-0.19491464638507963,0.6262465697856231,0.21657182931675514,-0.21657182931675514,1.0648635549216379,0.6888712267641853,0.23822901224843065,-0.23822901224843065,-0.6888712267641853,1.1616693326417868,0.7514958837427478,0.2598861951801062,-0.2598861951801062,-0.7514958837427478,1.2584751103619358,0.81412054072131,0.2815433781117817,-0.2815433781117817,-0.81412054072131,1.3552808880820846,0.8767451976998724,0.3032005610434572,-0.3032005610434572,-0.8767451976998724,1.4520866658022336,0.9393698546784346,0.32485774397513273,-0.32485774397513273,-0.9393698546784346,1.5488924435223825,1.0019945116569968,0.34651492690680824,-0.34651492690680824,-1.0019945116569968,1.6456982212425315,1.0646191686355593,0.3681721098384838,-0.3681721098384838,-1.0646191686355593,1.7425039989626803,1.1272438256141215,0.38982929277015926,-0.38982929277015926,-1.1272438256141215,-1.7425039989626794,1.8393097766828292,1.189868482592684,0.41148647570183483,-0.41148647570183483,-1.189868482592684,-1.8393097766828284,0.0626246569785623,0.1252493139571246,0.18787397093568695,0.2504986279142492,0.31312328489281155,0.3757479418713739,0.4383725988499362,0.5009972558284984,0.5636219128070608,0.6262465697856231,0.6888712267641853,1.4520866658022336,1.5488924435223825,1.6456982212425315,1.7425039989626803,1.8393097766828292
-0.11572023042190645,-0.2314404608438129,-0.34716069126571936,-0.4628809216876258,-0.5786011521095322,-0.6943213825314387,-0.8100416129533452,-0.9257618433752516,-1.041482073797158,-1.1572023042190644,-1.272922534640971,-1.3367399439981735,-1.4258559402647184,-1.5149719365312635,-1.6040879327978084,-1.6932039290643532,-0.12978438202667397,-0.11572023042190645,-0.25956876405334794,-0.25956876405334794,-0.2314404608438129,-0.389353146080022,-0.389353146080022,-0.34716069126571936,-0.5191375281066959,-0.5191375281066959,-0.4628809216876258,-0.6489219101333699,-0.6489219101333699,-0.5786011521095322,-0.778706292160044,-0.778706292160044,-0.6943213825314387,-0.9084906741867179,-0.9084906741867179,-0.8100416129533452,-1.0382750562133918,-1.0382750562133918,-0.9257618433752516,-1.1680594382400658,-1.1680594382400658,-1.041482073797158,-1.2978438202667397,-1.2978438202667397,-1.1572023042190644,-1.272922534640971,-1.4276282022934137,-1.4276282022934137,-1.272922534640971,-0.9802759589319939,-1.3886427650628774,-1.557412584320088,-1.557412584320088,-1.3886427650628774,-1.069391955198539,-1.504362995484784,-1.6871969663467619,-1.6871969663467619,-1.504362995484784,-1.1585079514650838,-1.6200832259066904,-1.8169813483734358,-1.8169813483734358,-1.6200832259066904,-1.2476239477316287,-1.735803456328597,-1.9467657304001098,-1.9467657304001098,-1.735803456328597,-1.3367399439981735,-1.8515236867505032,-2.0765501124267836,-2.0765501124267836,-1.8515236867505032,-1.4258559402647184,-1.9672439171724099,-2.2063344944534578,-2.2063344944534578,-1.9672439171724099,-1.5149719365312635,-1.6040879327978075,-2.082964147594316,-2.3361188764801315,-2.3361188764801315,-2.082964147594316,-1.6040879327978084,-1.6932039290643526,-2.198684378016223,-2.4659032585068057,-2.4659032585068057,-2.198684378016223,-1.6932039290643532,-0.11572023042190645,-0.12978438202667397,-0.12978438202667397,-0.11572023042190645,-0.2314404608438129,-0.25956876405334794,-0.25956876405334794,-0.2314404608438129,-0.34716069126571936,-0.389353146080022,-0.389353146080022,-0.34716069126571936,-0.4628809216876258,-0.5191375281066959,-0.5191375281066959,-0.4628809216876258,-0.5786011521095322,-0.6489219101333699,-0.6489219101333699,-0.5786011521095322,-0.6943213825314387,-0.778706292160044,-0.778706292160044,-0.6943213825314387,-0.623811973865814,-0.8100416129533452,-0.9084906741867179,-0.9084906741867179,-0.8100416129533452,-0.7129279701323589,-0.9257618433752516,-1.0382750562133918,-1.0382750562133918,-0.9257618433752516,-0.7129279701323592,-0.8020439663989037,-1.041482073797158,-1.1680594382400658,-1.1680594382400658,-1.041482073797158,-0.8020439663989042,-0.8911599626654486,-1.1572023042190644,-1.2978438202667397,-1.2978438202667397,-1.1572023042190644,-0.8911599626654491,-0.9802759589319934,-1.272922534640971,-1.4276282022934137,-1.4276282022934137,-1.272922534640971,-0.9802759589319939,-1.0693919551985385,-1.3886427650628774,-1.557412584320088,-1.557412584320088,-1.3886427650628774,-1.069391955198539,-1.1585079514650833,-1.504362995484784,-1.6871969663467619,-1.6871969663467619,-1.504362995484784,-1.1585079514650838,-1.247623947731628,-1.6200832259066904,-1.8169813483734358,-1.8169813483734358,-1.6200832259066904,-1.2476239477316287,-1.3367399439981729,-1.735803456328597,-1.9467657304001098,-1.9467657304001098,-1.735803456328597,-1.3367399439981735,-1.4258559402647177,-1.8515236867505032,-2.0765501124267836,-2.0765501124267836,-1.8515236867505032,-1.4258559402647184,-1.5149719365312628,-1.9672439171724099,-2.2063344944534578,-2.2063344944534578,-1.9672439171724099,-1.5149719365312635,-1.6040879327978075,-2.082964147594316,-2.3361188764801315,-2.3361188764801315,-2.082964147594316,-1.6040879327978084,-1.6932039290643526,-2.198684378016223,-2.4659032585068057,-2.4659032585068057,-2.198684378016223,-1.6932039290643532,-0.11572023042190645,-0.12978438202667397,-0.12978438202667397,-0.11572023042190645,-0.2314404608438129,-0.25956876405334794,-0.25956876405334794,-0.2314404608438129,-0.34716069126571936,-0.389353146080022,-0.389353146080022,-0.34716069126571936,-0.4628809216876258,-0.5191375281066959,-0.5191375281066959,-0.4628809216876258,-0.5786011521095322,-0.6489219101333699,-0.6489219101333699,-0.5786011521095322,-0.6943213825314387,-0.778706292160044,-0.778706292160044,-0.6943213825314387,-0.8100416129533452,-0.9084906741867179,-0.9084906741867179,-0.8100416129533452,-0.6238119738658143,-0.7129279701323589,-0.9257618433752516,-1.0382750562133918,-1.0382750562133918,-0.9257618433752516,-0.7129279701323592,-0.8020439663989037,-1.041482073797158,-1.1680594382400658,-1.1680594382400658,-1.041482073797158,-0.8020439663989042,-0.8911599626654486,-1.1572023042190644,-1.2978438202667397,-1.2978438202667397,-1.1572023042190644,-0.8911599626654491,-0.9802759589319934,-1.272922534640971,-1.4276282022934137,-1.4276282022934137,-1.272922534640971,-0.9802759589319939,-1.0693919551985385,-1.3886427650628774,-1.557412584320088,-1.557412584320088,-1.3886427650628774,-1.069391955198539,-1.1585079514650833,-1.504362995484784,-1.6871969663467619,-1.6871969663467619,-1.504362995484784,-1.1585079514650838,-1.247623947731628,-1.6200832259066904,-1.8169813483734358,-1.8169813483734358,-1.6200832259066904,-1.2476239477316287,-1.3367399439981729,-1.735803456328597,-1.9467657304001098,-1.9467657304001098,-1.735803456328597,-1.3367399439981735,-1.4258559402647177,-1.8515236867505032,-2.0765501124267836,-2.0765501124267836,-1.8515236867505032,-1.4258559402647184,-1.5149719365312628,-1.9672439171724099,-2.2063344944534578,-2.2063344944534578,-1.9672439171724099,-1.5149719365312635,-1.6040879327978075,-2.082964147594316,-2.3361188764801315,-2.3361188764801315,-2.082964147594316,-1.6040879327978084,-1.6932039290643526,-2.198684378016223,-2.4659032585068057,-2.4659032585068057,-2.198684378016223,-1.6932039290643532,-0.11572023042190645,-0.12978438202667397,-0.2314404608438129,-0.25956876405334794,-0.25956876405334794,-0.34716069126571936,-0.389353146080022,-0.389353146080022,-0.4628809216876258,-0.5191375281066959,-0.5191375281066959,-0.5786011521095322,-0.6489219101333699,-0.6489219101333699,-0.6943213825314387,-0.778706292160044,-0.778706292160044,-0.8100416129533452,-0.9084906741867179,-0.9084906741867179,-0.9257618433752516,-1.0382750562133918,-1.0382750562133918,-1.041482073797158,-1.1680594382400658,-1.1680594382400658,-1.1572023042190644,-1.2978438202667397,-1.2978438202667397,-0.9802759589319934,-1.272922534640971,-1.4276282022934137,-1.4276282022934137,-1.272922534640971,-1.0693919551985385,-1.3886427650628774,-1.557412584320088,-1.557412584320088,-1.3886427650628774,-1.1585079514650833,-1.504362995484784,-1.6871969663467619,-1.6871969663467619,-1.504362995484784,-1.247623947731628,-1.6200832259066904,-1.8169813483734358,-1.8169813483734358,-1.6200832259066904,-1.3367399439981729,-1.735803456328597,-1.9467657304001098,-1.9467657304001098,-1.735803456328597,-1.4258559402647177,-1.8515236867505032,-2.0765501124267836,-2.0765501124267836,-1.8515236867505032,-1.5149719365312628,-1.9672439171724099,-2.2063344944534578,-2.2063344944534578,-1.9672439171724099,-1.6040879327978075,-2.082964147594316,-2.3361188764801315,-2.3361188764801315,-2.082964147594316,-1.6040879327978084,-1.6932039290643526,-2.198684378016223,-2.4659032585068057,-2.4659032585068057,-2.198684378016223,-1.6932039290643532,-0.11572023042190645,-0.2314404608438129,-0.34716069126571936,-0.4628809216876258,-0.5786011521095322,-0.6943213825314387,-0.8100416129533452,-0.9257618433752516,-1.041482073797158,-1.1572023042190644,-1.272922534640971,-1.3367399439981729,-1.4258559402647177,-1.5149719365312628,-1.6040879327978075,-1.6932039290643526
1.9014902903306643,1.9014902903306643,1.9014902903306643,1.9014902903306643,1.9014902903306643,1.9014902903306643,1.9014902903306643,1.9014902903306643,1.9014902903306643,1.9014902903306643,1.9014902903306643,1.570796326794897,1.570796326794897,1.570796326794897,1.570796326794897,1.570796326794897,1.9014902903306643,1.5707963267948966,2.232184253866432,1.9014902903306643,1.5707963267948966,2.232184253866432,1.9014902903306643,1.5707963267948966,2.232184253866432,1.9014902903306643,1.5707963267948966,2.232184253866432,1.9014902903306643,1.5707963267948966,2.232184253866432,1.9014902903306643,1.5707963267948966,2.232184253866432,1.9014902903306643,1.5707963267948966,2.232184253866432,1.9014902903306643,1.5707963267948966,2.232184253866432,1.9014902903306643,1.5707963267948966,2.232184253866432,1.9014902903306643,1.5707963267948966,2.5628782174022,2.232184253866432,1.9014902903306643,1.5707963267948966,1.2401023632591293,2.5628782174022,2.232184253866432,1.9014902903306643,1.5707963267948966,1.2401023632591293,2.5628782174022,2.232184253866432,1.9014902903306643,1.5707963267948966,1.2401023632591293,2.5628782174022,2.232184253866432,1.9014902903306643,1.5707963267948966,1.2401023632591293,2.5628782174022,2.232184253866432,1.9014902903306643,1.5707963267948966,1.2401023632591293,2.5628782174022,2.232184253866432,1.9014902903306643,1.5707963267948966,1.2401023632591293,2.5628782174022,2.232184253866432,1.9014902903306643,1.5707963267948966,1.2401023632591293,2.8935721809379675,2.5628782174022,2.232184253866432,1.9014902903306643,1.5707963267948966,1.2401023632591293,2.8935721809379675,2.5628782174022,2.232184253866432,1.9014902903306643,1.5707963267948966,1.2401023632591293,2.232184253866432,1.9014902903306643,1.5707963267948966,1.2401023632591288,2.232184253866432,1.9014902903306643,1.5707963267948966,1.2401023632591288,2.232184253866432,1.9014902903306643,1.5707963267948966,1.2401023632591288,2.232184253866432,1.9014902903306643,1.5707963267948966,1.2401023632591288,2.232184253866432,1.9014902903306643,1.5707963267948966,1.2401023632591288,2.232184253866432,1.9014902903306643,1.5707963267948966,1.2401023632591288,2.5628782174022,2.232184253866432,1.9014902903306643,1.5707963267948966,1.2401023632591288,2.5628782174022,2.232184253866432,1.9014902903306643,1.5707963267948966,1.2401023632591288,0.9094083997233615,2.5628782174022,2.232184253866432,1.9014902903306643,1.5707963267948966,1.2401023632591288,0.9094083997233615,2.5628782174022,2.232184253866432,1.9014902903306643,1.5707963267948966,1.2401023632591288,0.9094083997233615,2.5628782174022,2.232184253866432,1.9014902903306643,1.5707963267948966,1.2401023632591288,0.9094083997233615,2.5628782174022,2.232184253866432,1.9014902903306643,1.5707963267948966,1.2401023632591288,0.9094083997233615,2.5628782174022,2.232184253866432,1.9014902903306643,1.5707963267948966,1.2401023632591288,0.9094083997233615,2.5628782174022,2.232184253866432,1.9014902903306643,1.5707963267948966,1.2401023632591288,0.9094083997233615,2.5628782174022,2.232184253866432,1.9014902903306643,1.5707963267948966,1.2401023632591288,0.9094083997233615,2.5628782174022,2.232184253866432,1.9014902903306643,1.5707963267948966,1.2401023632591288,0.9094083997233615,2.5628782174022,2.232184253866432,1.9014902903306643,1.5707963267948966,1.2401023632591288,0.9094083997233615,2.5628782174022,2.232184253866432,1.9014902903306643,1.5707963267948966,1.2401023632591288,0.9094083997233615,2.5628782174022,2.232184253866432,1.9014902903306643,1.5707963267948966,1.2401023632591288,0.9094083997233615,1.9014902903306643,1.5707963267948966,1.2401023632591288,0.9094083997233611,1.9014902903306643,1.5707963267948966,1.2401023632591288,0.9094083997233611,1.9014902903306643,1.5707963267948966,1.2401023632591288,0.9094083997233611,1.9014902903306643,1.5707963267948966,1.2401023632591288,0.9094083997233611,1.9014902903306643,1.5707963267948966,1.2401023632591288,0.9094083997233611,1.9014902903306643,1.5707963267948966,1.2401023632591288,0.9094083997233611,1.9014902903306643,1.5707963267948966,1.2401023632591288,0.9094083997233611,0.5787144361875938,2.232184253866432,1.9014902903306643,1.5707963267948966,1.2401023632591288,0.9094083997233611,0.5787144361875938,2.232184253866432,1.9014902903306643,1.5707963267948966,1.2401023632591288,0.9094083997233611,0.5787144361875938,2.232184253866432,1.9014902903306643,1.5707963267948966,1.2401023632591288,0.9094083997233611,0.5787144361875938,2.232184253866432,1.9014902903306643,1.5707963267948966,1.2401023632591288,0.9094083997233611,0.5787144361875938,2.232184253866432,1.9014902903306643,1.5707963267948966,1.2401023632591288,0.9094083997233611,0.5787144361875938,2.232184253866432,1.9014902903306643,1.5707963267948966,1.2401023632591288,0.9094083997233611,0.5787144361875938,2.232184253866432,1.9014902903306643,1.5707963267948966,1.2401023632591288,0.9094083997233611,0.5787144361875938,2.232184253866432,1.9014902903306643,1.5707963267948966,1.2401023632591288,0.9094083997233611,0.5787144361875938,2.232184253866432,1.9014902903306643,1.5707963267948966,1.2401023632591288,0.9094083997233611,0.5787144361875938,2.232184253866432,1.9014902903306643,1.5707963267948966,1.2401023632591288,0.9094083997233611,0.5787144361875938,2.232184253866432,1.9014902903306643,1.5707963267948966,1.2401023632591288,0.9094083997233611,0.5787144361875938,2.232184253866432,1.9014902903306643,1.5707963267948966,1.2401023632591288,0.9094083997233611,0.5787144361875938,1.5707963267948966,1.2401023632591288,1.5707963267948966,1.2401023632591288,0.9094083997233611,1.5707963267948966,1.2401023632591288,0.9094083997233611,1.5707963267948966,1.2401023632591288,0.9094083997233611,1.5707963267948966,1.2401023632591288,0.9094083997233611,1.5707963267948966,1.2401023632591288,0.9094083997233611,1.5707963267948966,1.2401023632591288,0.9094083997233611,1.5707963267948966,1.2401023632591288,0.9094083997233611,1.5707963267948966,1.2401023632591288,0.9094083997233611,1.5707963267948966,1.2401023632591288,0.9094083997233611,1.9014902903306643,1.5707963267948966,1.2401023632591288,0.9094083997233611,0.5787144361875933,1.9014902903306643,1.5707963267948966,1.2401023632591288,0.9094083997233611,0.5787144361875933,1.9014902903306643,1.5707963267948966,1.2401023632591288,0.9094083997233611,0.5787144361875933,1.9014902903306643,1.5707963267948966,1.2401023632591288,0.9094083997233611,0.5787144361875933,1.9014902903306643,1.5707963267948966,1.2401023632591288,0.9094083997233611,0.5787144361875933,1.9014902903306643,1.5707963267948966,1.2401023632591288,0.9094083997233611,0.5787144361875933,1.9014902903306643,1.5707963267948966,1.2401023632591288,0.9094083997233611,0.5787144361875933,1.9014902903306643,1.5707963267948966,1.2401023632591288,0.9094083997233611,0.5787144361875933,0.24802047265182603,1.9014902903306643,1.5707963267948966,1.2401023632591288,0.9094083997233611,0.5787144361875933,0.24802047265182603,1.2401023632591293,1.2401023632591293,1.2401023632591293,1.2401023632591293,1.2401023632591293,1.2401023632591293,1.2401023632591293,1.2401023632591293,1.2401023632591293,1.2401023632591293,1.2401023632591293,1.570796326794897,1.570796326794897,1.570796326794897,1.570796326794897,1.570796326794897
